43.5819650364689,18.61641286528812,81.21746146387237,124.0300281359793,221.2118545883146,72.64538659635646,209.2100385891082,91.32934001589348,534.8880216027827,867.6878366040272,2.7992058456842193e-12,1.0,16.575238854884752,12.344057813498111,13.288639300549125,7.429619667953265,9.224053852272753,15.836860342822359,42.6386681570403,42.33589362837676,23.86474963910365
0.02708131500076829,0.040989952060329064,0.0380498048843721,0.024137367792921978,0.021262629924282257,0.015165243634925676,0.0077887291722972965,0.0016538547166523108,0.008871997753274052,0.00526950134844852,8.336308247527855e-15,1.0,0.5976980090540523,0.08671279433684875,0.2628646998755451,0.08717898261916122,0.24329622756646166,0.15662281868504427,0.08644866180758237,0.03035248722139512,0.031258766250053686
0.01753891829531391,0.0392813034754165,0.026215820934447052,0.027207359225464453,0.01476703822175815,0.019555127312427416,0.017885496946037634,0.019263550769863066,0.012869409766301758,0.009088240715336702,8.509163852078935e-15,0.9999999999999999,0.5943192890763889,0.11529467449295655,0.2569394231216404,0.07942597274666034,0.2561135034494884,0.14114024515585127,0.09890007026997528,0.03852167807426096,0.03121110926395462
0.01754573320880903,0.03753843840327593,0.022223440162262777,0.029203460532218017,0.020201088615104463,0.025888418738802335,0.0066446953710484,0.01578395483725551,0.011530976814521088,0.010818047677401044,7.258277198794581e-16,0.9999999999999999,0.6032621384618091,0.11576668915111327,0.2955461578467279,0.10088732944405318,0.24136199865580776,0.14537985715999052,0.09635941048561143,0.041584853375420054,0.03138377488332962
5.84105148205706,3.7104807036235665,7.323083363012711,15.476291819148482,27.450913607330612,10.118162378351231,28.15634272843422,13.28878837117276,67.87188023598192,113.17715786778604,7.922014883720693e-13,1.0,1.2149518552033083,0.880931923818913,2.4145417099398565,0.9938431567891912,3.0891379346018533,2.189865258483755,3.1552219121577076,5.450891193168067,4.072981253361025
0.04235037250986117,0.06081828132135223,0.025051799149768128,0.026233289971900848,0.02665635663238169,0.022969807834522002,0.006661509652280608,0.004566704637413848,0.011771609189993452,0.0124748827915643,2.3754748983312174e-15,1.0,0.598835290275188,0.13360347384311272,0.28932671053892006,0.09192595165156398,0.2478663244356588,0.1262342823062158,0.07194834119069284,0.0232074050213761,0.04259090804762134
0.038092927682349786,0.054316498647134885,0.047979043620646276,0.022442766171248865,0.008434979905382842,0.016513979611455273,0.01722137601712434,0.005234890393699395,0.01776181905226248,0.010832273963978518,4.7267523706208226e-15,1.0,0.5933264259775888,0.1385363353265132,0.2918591409772092,0.10185897532542115,0.2242805509719001,0.1199215372856155,0.05810952257089878,0.010963319609194581,0.047453057670353474
0.02200383307308646,0.05769021130224758,0.020904375202816995,0.050660796953300356,0.009408131044878486,0.003618321304238376,0.009808928703881873,0.008207476634523527,0.007941291621742933,0.00995121369344129,2.2292122567841953e-15,1.0,0.5626760554210413,0.20023339864251277,0.2739892923355514,0.12256176910381363,0.21026821910402543,0.10860778926804097,0.05698523636490229,0.014003521464418519,0.021013899868336162
0.04227971346979124,0.09025726829513536,0.03136161083509125,0.03993995979181393,0.017447810688301174,0.014191603666833622,0.0068124304408630435,0.008123961113141124,0.0027006318174696902,0.007201825381397473,1.810540127296706e-15,1.0,0.5851162477433629,0.24707989988247095,0.3273217708963791,0.1510798335349392,0.17083514856070933,0.08907046872839107,0.05237081778972021,0.024876813488308343,0.012878078990287872
2.1571739315838254,3.7658950183947195,6.285496241159884,12.206584064283996,18.056924833364548,17.486932936288554,26.601156953379583,28.31034034713267,64.5860592454645,103.30507796639378,2.0597983871075975e-13,1.0,1.8258524778786949,2.5325757102247337,1.2786463876750904,3.142370602720093,2.1885301963208024,7.230590505912436,0.5031709759261762,8.872985701617177,3.663797892892519
3.5532260620066842,2.9704600720875134,7.931622162830634,15.557833154967705,23.193607148401586,22.45591143214501,33.05128063957833,35.00095662837531,86.51893026507236,137.68074212086816,4.0225138995949127e-13,1.0,2.5669418681292733,3.008337249847236,0.6738202282532072,3.540640734745356,1.3996690449369518,7.289747947623205,1.1889868370244805,7.053332453563865,4.5518386141105145
5.782768718691576,20.662368816247767,9.518214284886167,29.50548243109208,51.834539715320666,56.70248223660012,62.98895236101428,75.24582838391001,189.52784988185442,334.3116832210815,1.3380406991402698e-12,1.0,8.058050215037186,0.6056695823875455,3.2868049656788476,5.228771532396705,1.096058046432637,17.254156531386602,5.600982839317846,15.23364280433507,17.224625563196273
7.835725598399632,13.42813689484092,14.04976202366627,37.92811327731886,45.85558256692593,48.213405798014755,67.78073593193308,84.76793748486494,209.22732970798458,331.6394656155126,4.0744420460191713e-13,1.0,7.366627473419933,5.532065737729766,4.383383810555836,8.400330420531951,3.1205982945318085,20.683227921020457,9.71733380806751,16.19070603185717,12.086517080698417
3.024439773822331,4.005443195330364,5.336815429124546,11.303675840098187,14.425523909447524,15.048350037911803,24.550362394259192,30.943198922782656,75.98080025505924,120.15164793680232,8.169657141927658e-13,1.0,2.6326705875328886,2.072212250714128,1.0190960007326901,0.9062458393413704,2.32564288505429,5.2101251200394225,3.242651007986211,5.299002217750066,4.719788586917817
3.085987578229348,1.8226026030748705,3.0871648974693664,9.89152227543529,11.115240394229843,10.080643489227917,15.822694180262275,21.607384211316493,52.75177796147906,84.96434312694709,5.669159295063476e-13,1.0,1.401797623779203,1.142958190823803,1.3961058660282115,1.4769759376499056,0.17761712331229107,3.7146192950091748,3.0456535696341263,3.780053723644872,3.575761995721173
2.0262591105865364,1.003104453078787,1.7045052557628888,4.388174700941486,5.335782607445556,4.517268462137423,7.813541958821162,9.886165832628446,27.079515133729988,43.3560009929342,1.6621783821049467e-13,1.0,0.4116000819984124,0.6212126529166168,0.3135510385478242,0.5111711732427261,1.3201908372789068,1.1250440124973462,1.6182281080654664,0.9225189098494179,1.8578495018075587
6.363333262486771,6.571791723341042,7.960376038933039,22.53737456553735,29.021536694793472,28.857056264047092,39.09334220853491,54.81212561544653,134.11684107988924,221.05553865127953,1.4590848221225356e-12,1.0,3.787284496528613,1.023833360030404,3.2882387325287743,2.004147580197027,0.4358473222477551,8.513012154878371,6.351329718532917,8.170529065986484,9.25262672178382
1.8757077108644213,3.33863207469286,2.556214083882017,8.204041750465112,9.809834308233357,10.578622731078289,16.010589217396994,18.27028231424661,46.647706387546144,77.1509960898683,1.1891887598075254e-13,1.0,1.0924358453508236,0.3839436627510027,0.9562838714171082,0.6242622384895997,0.7374442937449209,3.075029446502562,1.8153175634119696,2.8849851807957716,3.109033286957407
2.5986722469181007,3.555625083022388,2.456088650822057,7.375952464422828,10.807479495920724,9.437245164501885,13.128025299807186,19.189426308694724,46.69900020162411,78.9887086114416,2.0592926047382227e-13,1.0,1.2351737023643967,0.1851491378715897,0.6945756268472142,1.656020201648145,0.9168923282052734,3.056462428827627,1.2755188116013898,1.3876514147433028,2.8904158308296215
3.5977816869170036,4.159303143656021,3.27945499495231,9.848305209487867,13.427474209317552,12.039417716125032,17.782726927473895,25.91349886231231,66.17407852748974,107.71848798502863,4.325998892109277e-14,1.0,1.739530573331054,0.12407762946573499,1.427314182413942,1.0905515055790809,1.2233306185978998,4.414985600838354,3.7128856449832,3.4849183200191867,4.871177776944149
3.71048615164852,6.264434507330125,2.2643402806639568,12.321822795901026,18.788307101729448,15.030642457186088,19.89940061584041,26.20972285687995,77.01912115724633,128.83297575482788,4.084705127808587e-13,1.0,2.052306045500989,0.7491788772825552,1.9379042883594695,2.315835834607629,1.2984094155116,4.955358971465968,2.331455665718077,2.430592719828664,5.782874475459117
14.904802522545866,16.35717037217271,9.915711230747,36.25508500452959,47.860304719657584,40.00995518571423,60.74158245917256,83.49916356385802,223.91925313350177,368.8603664367859,3.817477603410141e-13,0.9999999999999999,5.6533268801835455,0.22692194151793849,4.520320190703432,8.937776623798378,3.3552027294546005,16.244668462218147,6.003498955246873,7.793521288676103,12.41453805102371
5.779597117811868,5.144984229025738,4.095575441756366,13.4180404774755,15.476859765190207,14.405356154199922,20.068860870925562,27.57754145076487,70.45485110006757,117.50366742666488,2.953219781116221e-13,1.0,1.3413091666315813,1.3407209777253881,2.7194799599570905,2.359372096452239,1.5215678407066533,5.017382168760821,2.0317854467050083,3.063140689126815,4.016986332970844
7.960837514589104,9.05494215969785,5.439508055284925,19.12780670904663,23.697024663578304,21.010310042754227,33.37715529830826,47.667414335602224,118.91485194762673,195.56807838685145,1.972927392292053e-13,0.9999999999999999,3.5490849447554536,2.3273189676542354,3.407571409398317,3.8080835251921235,2.487355850161875,8.001401816434422,4.556856712690152,5.633965635076037,8.771996432895483
2.6412578276372165,2.4544208869852366,2.8214004259064716,6.940738211730893,9.976185030919206,9.63073032333904,14.733467927106881,20.199414264701275,53.20179261621263,85.61284545617836,4.200488527596773e-13,1.0,1.2950667461433119,0.720163435226836,1.2981966477612863,0.8416818274982036,1.2798103137835837,3.436382907306483,2.089994149586266,2.7632431825133397,3.3860201588233068
3.7628279142840424,3.9832727448256695,3.2834209597502038,12.29948086523694,14.843733063130301,13.789087960385148,20.690003263562684,30.195794694281407,72.2800942366213,118.65642555048365,3.0747376035626956e-13,1.0,1.6234043437100272,0.2859683632848224,1.6623182840478232,1.9925803302201452,2.298206818525949,4.623272754528162,2.647218276627369,2.820223476659878,4.144789772525664
2.509197182112949,2.229993172386091,1.6508993295847603,5.19356544717474,5.603765961427865,4.932744648432907,8.532786408438087,12.851371168501625,30.285774942892527,48.25985045071316,3.7529019349020355e-14,1.0,0.6063088380864905,0.6056944957163443,0.3867843401881479,0.8149095279876162,0.5475124514417569,2.2717441090022072,0.990741237040315,0.9155021736418967,1.575552923741661
1.863023636338594,2.5113393943895073,2.2993204666306406,7.040257100589163,10.285405068596448,10.235640325690502,13.435291623702035,18.003241655355684,49.885573806194365,82.81358888455891,3.8396231439641115e-13,1.0,0.819931116905061,0.8898576438104342,1.3558961105143361,1.1959074254693123,0.9456806913153376,3.3287956918292956,1.62515296474333,1.6648735890593673,3.7841276193391304
1.9236525541263718,3.64608738572345,2.8957178707088445,7.739339621881388,10.606765048933443,9.501469570425503,15.254712823389367,22.616786914642166,54.43556493640491,87.60606903395589,2.755777180718978e-13,1.0,1.036458211923711,0.2748695308903823,1.5762062847041003,1.947344953490227,0.9448123071483536,4.383108232647259,2.307451792462854,2.4799282704427412,3.414735366473058
2.3661133227205244,4.147842614368172,3.140870914173815,10.937387861215782,12.212958118094079,10.887347846070217,17.428333056768626,25.396202894465045,60.74149576027157,98.51334205030267,3.2558395231126064e-13,1.0,1.474338174913901,0.3870235147032155,2.0274300730562484,1.692839761658462,0.3533034418599873,4.8377132735150825,1.9858382094027738,2.675447912364054,4.055891865594777
4.550070048827558,3.0921257181000326,3.303864297585563,10.403000299799503,10.954781554861992,11.242013765039117,17.38592703517717,24.04822868266835,59.76824329876312,94.87269355476282,2.1954850683056278e-13,1.0,1.4984514729204566,0.2875306298902437,0.9365075326634372,2.189341786597854,1.0885317650193296,3.8423941867286104,1.7168529405000792,2.287460846054194,2.9117989577548555
3.0441830628704465,4.055950480782858,3.10904446479834,9.978675192548984,12.910539142312578,12.02060540832323,15.739246628354005,22.551255615225816,57.80400684420183,93.88217950234251,1.236816715693505e-13,1.0,1.266483355135621,0.43155711996037266,1.5360011008649717,1.6718781955951012,0.47536917123393957,3.851352566108298,1.1897305893591954,2.0156935523609754,3.097967004115708
3.8258319348850915,4.814802330369739,3.519289284604685,13.441233229704688,16.565730285229964,16.94811030761948,19.384620540597947,26.32789015219426,70.14073694958452,116.404736111742,9.884354933832361e-14,1.0,2.0434656910833175,0.2766619826866446,1.8729792667106875,1.7008265041230273,1.7049320101404404,4.868824797518672,1.0139767880613848,2.336140386022997,3.3112693681484116
2.46098519863247,3.734345173429411,3.1844029938345635,10.506303523574504,13.271191460773164,11.830683434198594,20.692864054426582,27.637410530192273,67.35162962853339,108.59362711446538,3.103381129260636e-14,1.0,1.5791685090525442,0.9745758404582978,1.90973864670878,0.5687052895428375,1.6591716652102477,4.5626113302989575,2.919932766836461,3.2498320726967953,4.600996809191112
3.938949916633354,5.76598725268951,2.622197953935404,12.085298614978377,16.058700654417873,15.21480153291838,20.358634592726347,26.59573003672049,68.84937554950668,115.33917216399288,4.918938245957022e-13,1.0,1.9414525791533783,0.3840446897718047,2.650371418188938,1.7654042496579465,0.9676666950058541,4.932604343868293,1.7909118227618872,2.7537789733115283,4.376479003070097
3.811219526565763,4.39912507140848,2.8448305249018246,11.751383115569649,13.764377099570709,10.837107355399526,20.645161974014833,28.57499336547935,69.24172450272063,110.29775887133995,2.1095326853368774e-13,0.9999999999999999,2.732461937603678,0.3005567816257572,2.3517008993579713,2.2126197928172737,0.7528776034899639,5.229627180728176,3.269243261158808,2.648558394862326,4.52687089615492
5.722519619646284,5.7435094647084455,5.0236913673299926,17.16490827242553,22.851676936323628,19.67075289564766,27.37337683768557,41.22136842912935,102.78894403461263,166.64397674005903,6.184766937802927e-13,1.0,3.6970964495506906,1.167949099559699,2.8570551127905763,2.970917929118034,1.4283385410401264,6.181680863685792,4.533423097988325,2.975567844799941,7.488087153578347
7.2394244070148,12.593663037234878,6.3778701430097495,22.032754757551814,34.97604994364355,34.944397197878274,43.229493073512074,53.22103409146487,159.07152001776345,265.1225627008488,5.682053580180566e-13,1.0,3.539326332041178,0.5018075715132978,5.809500704943799,4.814635027876533,2.4521492363130757,14.444782093875022,3.8331213757364186,5.783017298529978,11.26665968389196
3.3634714654084163,2.597335595985025,2.844804729501722,7.76289417920462,9.012704273546682,9.716321636812516,13.554040882929213,19.085409924433037,47.76368069021503,77.30586396150248,9.057390302239495e-14,1.0,1.8730763611311443,0.34729044064893094,1.4771940758011568,0.8564462281037701,1.2286856098130168,3.404997795348912,1.9646549645529254,2.4334134408996206,2.9783336044011848
9.892440449244983,5.972171186022783,6.792791859126846,17.815197452931113,21.633978927807252,18.209954561046697,31.955008786600867,42.211758453205796,112.52201768010741,173.08970581347114,1.0139438280738116e-12,1.0,2.7890836734711395,1.0833472383856544,2.05908335051731,3.0839646901237145,2.7275453935211416,6.6099698495509704,4.458440949646276,4.546186769855274,4.703860831864191
2.9470342805646506,4.534237310723794,3.3372004044794514,10.166749805827244,15.519581180715193,14.637040078671928,20.635286000677517,25.83355282501416,73.33273131413151,118.05744609148884,2.9796994065729893e-13,1.0,1.8653362634993824,0.31969662410689964,2.5162676523113703,1.1209488429342478,0.9002729788393706,5.285054871465747,1.5061068077915054,2.8451717020512506,6.3686736009676626
4.021163558495048,3.7739707635230366,3.7586286447715627,11.330193567786843,13.745238965432616,13.554557340112618,19.749445943963703,26.970563574046718,68.30093749202318,110.32424403254767,8.214702282221472e-14,1.0,2.07136695220822,1.2587110248860698,2.083053009102532,0.9143092813830542,1.022987333373554,4.133379874770864,1.8905787694906075,2.632454863641394,3.8914288455816006
2.4780592652675253,1.8796203692937177,1.5221330352499747,4.543145469330429,5.683833409665139,5.875671182511889,8.49968890778703,11.212493682231901,28.542573683025232,47.6003238014035,1.1385473100334944e-13,1.0,0.2211623247289588,0.6306140153295784,0.6215516594342151,0.7177781052548097,0.741627384887856,1.8998359925860762,0.507684438957591,0.6070243448045003,1.4336214493794837
2.7569518811715756,2.5548845754454423,2.8020730203284567,7.072394291950357,7.9338131801060845,8.795868708266417,13.490880023398065,18.015731854147894,45.308633273472964,74.22476540860909,1.7707420963849578e-13,1.0,1.2529547743093303,0.1700835886153751,1.3448399241975266,1.251008041622384,0.7913730815188519,3.4761688638049084,0.9228059808999786,2.1775538493134046,2.880711792639034
9.100488246541376,8.49193376511741,5.29831428762227,19.241209478814476,26.882413862575557,26.13329096370563,38.19774076556293,46.68370117108631,126.52189436342063,207.56749748920205,6.340876401105572e-13,1.0,3.8137301048421013,0.4880470307694033,4.190946716872055,3.382783932316454,1.7809805733628448,7.455092357477658,3.87556922305577,4.664288925702705,10.391906363586287
1.9461777856728253,2.303456763396474,2.5463352377868276,5.499030817014478,8.347494438908026,8.225534088729985,10.443292618162616,14.929072104773795,40.5997360074862,67.55922531756308,1.6618652201827129e-13,1.0,1.6118879906227035,1.1019246357393806,1.3669641160565047,0.8341437020317584,1.2688709046279143,2.4097334095759333,0.49470659360413805,1.0562604223372374,2.792893417260678
1.3602219965125206,2.3670200374494215,1.3867087595359346,5.0856284771324765,6.7237050030377485,7.171093070785747,10.646524487803967,12.593498819779859,33.59823697637024,56.00345094382651,1.4661232741497285e-13,1.0,0.8905030450458458,0.31948856022877076,0.8637537823322675,0.3772969465530111,0.7374797136544428,2.3646213725808622,1.3919538551973667,2.013571241403049,3.157048829165598
2.1760484920564394,2.8614125099694396,1.2569580054614526,6.393834004743617,7.04171792759525,7.441224745937528,11.632008974144679,14.705488049539667,37.30658070000197,60.904201713861994,1.8734283228099004e-13,1.0,1.0124331677936198,0.5840924807880368,1.0739611555428652,0.508665927821923,1.1933744861759525,2.554696104317359,1.6471280480945059,1.9508237390755543,3.30576032731458
5.198045354195102,4.637924226084005,4.937086887680143,13.33089619349203,17.39188759505626,15.635570387262293,23.856175104595234,33.26589895055323,84.57145807867379,136.3044947028466,2.566523599998535e-13,1.0,2.107727093856309,1.3625727866704633,1.680156692907078,1.789357906006553,0.8151463235164447,6.544048821094985,2.7010930249272325,2.9107721519800807,5.904932936575943
2.867741904148484,2.3339709345622293,2.7128288965892398,7.477380901200248,9.488324657244908,9.309411822003245,13.37730996960818,17.663376056021313,48.73153683883515,77.3862599878636,1.624285663301868e-13,0.9999999999999999,1.6113107809505038,0.24981040976104388,1.2146280615646732,0.7252021307988599,1.1569481362377059,3.2025390998972414,1.704386992903775,2.243165088623369,3.302833661774482
1.6191510021859978,3.8056564893048126,1.4315266999578715,6.797386899084903,8.659898807369435,7.493648058768455,11.459225569132553,14.489256225496298,37.49422735013989,62.776046347114125,9.0602423689065e-14,1.0,0.6894492987723473,0.5083748891751777,0.9979088456497993,0.5318479317368199,0.27037003025496825,2.3369496539368417,1.4466233338747239,1.3608801795938392,2.723347432218129
2.989252648755747,4.19523735801098,2.331359078088064,8.794297948535213,11.204222850789169,10.314394234535913,13.90090742969715,19.593347910757274,52.57885847852164,88.0148363605685,1.0039188767122904e-13,1.0,1.6895765820613549,0.4487753773132976,0.8051790157721695,0.48790698884012407,0.7169848619117445,3.0811618035772423,1.5581941154236323,1.945473536396895,4.025832366605413
3.2019079663894168,4.818116527125057,1.3708145162681122,6.4424326794165365,7.87637256845194,6.225357287954367,11.702628567426087,15.995399554308918,42.724197519259455,72.3855834328966,2.0878062786780724e-13,1.0,0.9218673155801408,0.7702506054134056,0.7841169415964466,1.343735833308626,0.505660421366634,2.5948615101859582,1.1553399552411847,1.1337842000115061,2.3400868424295815
3.438024451501778,4.847083684898846,2.789405644289828,5.8279781947758496,9.890812617273166,6.814835111663649,14.021341809626987,16.668382971575735,49.389332609132566,84.16398615028822,2.535490985675505e-13,1.0,0.5923155657483232,0.8062974410119313,0.4237196357829302,0.6614064865037219,1.510269825923624,2.1119647182912473,2.5384913602208425,1.648292643145139,3.686576369477415
5.182166592249862,8.6950340989094,2.358308666825621,6.7782212016838885,13.067842855337778,7.933707215230705,20.1982376910445,21.645749912107053,68.48652819134969,119.11381570419964,1.977504143365038e-13,1.0,0.6819305767330535,1.1112546105382017,0.7555159153594776,2.0098703636221864,2.1666066682388903,2.6720226315832507,2.895673484586021,1.007017179105852,2.1257704917775335
8.212009794077698,17.800317201904498,4.8487051299941735,12.477141790027972,27.8933346097806,17.49278201029441,45.368976249031256,49.10412246087715,155.82237091779382,275.9030326752897,1.9978307769615814e-13,0.9999999999999999,2.634961855409793,2.616351342992077,1.0721939593322323,2.173965248359117,3.3315446730532208,7.335447665678113,7.126179101103039,0.9987289645771356,6.066514591985914
6.94716960633131,10.647141424923062,4.4292589883775495,9.201709514172387,15.32747054163906,10.95624847125398,26.451569708707765,27.400236077134682,97.41799275680619,168.66546861926952,7.109323728086376e-13,0.9999999999999999,1.0654497275867396,1.0593245760304757,0.9331898668249172,0.9653080556779666,2.55944535526775,6.448745446014436,5.299756738545753,1.6968563259595015,4.468515923011356
10.98095221079043,18.162753575917442,7.5844928677231165,9.264995014262112,24.186320995222133,17.2496482701274,43.14131610450831,40.09615794198237,148.19774091907368,256.52846707887755,1.0943434027542636e-12,1.0,1.4116929056784457,0.9298094343983123,0.8473189027726044,1.7130469185846453,2.6464761743791705,8.41482516779606,8.138290798440243,1.7506336488782461,5.194714032550348
6.019779469559323,15.244203136335319,3.6102781352301543,7.147451216056611,17.866264052869234,8.957754058632693,30.75782937666793,27.703946490041364,100.87568349114213,176.77131830440516,1.6038030816511646e-14,1.0,0.613715910338614,2.4128275035948468,1.022079816389933,2.1910888833842916,3.7320967768397324,3.9046605662295013,5.491837583681625,0.8071974201040703,3.31740423812917
6.648053449845399,10.252524887811065,4.3274295626377715,4.258687316935548,13.999546439761309,8.752819686858503,24.76731706823882,21.577466550448676,80.85480502126882,142.98413728807938,1.1244754889301438e-13,0.9999999999999999,0.4184685178580807,1.8307107220751693,0.24035391405934825,1.005052635591278,1.5601815589712196,3.7963968403823207,3.6404305325407322,0.6291355716322419,2.6365248988540793
9.545732660822212,14.035504307678817,3.7093623005062395,7.708894679276966,19.189174717836554,11.812407396781527,30.457320064056095,33.29681020080315,111.22228212692204,193.2252605904672,1.5314987136255738e-13,1.0,1.1647451335096168,1.8564672977295622,0.698637704566449,0.3560245650898196,2.457027269735868,4.0703348686611385,5.0362430706702455,1.3117051937109458,2.311220199258042
8.631825443971783,15.747527896407187,5.323456146928876,7.60425409633428,20.355226207882573,12.92740761146335,33.64622972375383,31.491062353755968,112.57067767192459,206.74959118983483,4.2216147759049374e-13,1.0,1.720823942374542,0.9395041443721451,1.1861561114820196,2.0949815516514994,3.4456455637970342,4.945669268500866,4.266046822936041,0.5260976381996284,2.831883038427913
7.345598293238481,12.818387242617591,4.823262218029035,6.225275377830138,16.085288133921164,9.516229312011676,30.018868784573897,25.826985999241526,100.72483038143965,176.0271805097231,3.912629983298432e-13,1.0,0.05652818382812909,1.1274706687734792,0.5214019557464015,1.0463292168124412,3.9940603903140017,4.576812082702434,6.452350366071551,0.3556574343725435,2.4356447074281657
47.458402940393434,92.70756441580204,24.786733522343855,55.33444789782596,117.43995758596878,81.21191522886167,190.12490412811673,189.81384995356007,685.5147894169454,1200.403904984947,1.6241805619682565e-12,1.0,8.09737076802768,8.085974444154079,2.602049060525579,10.417752170127315,17.28194834088838,31.022512503102988,29.639461151240198,3.5736807544040663,26.72395400413897
5.950782321569393,11.809875467189721,2.9448794965738676,6.435262315205837,15.29172884655116,8.565278795887385,26.354510006569253,26.44920130538411,86.63681340421323,159.5920147823067,2.785490184485947e-13,1.0,1.3631497921505038,0.9213999433748465,0.7582118491323558,1.6877555438088119,1.8878932180866372,3.8047414665968695,5.194262508063623,0.8253320524512384,2.9960739905625364
4.884070627831429,10.246984130861982,3.6075607248460733,5.597234720732659,12.972781316522777,7.121204416170199,21.088350724108288,20.42653712652706,72.51891888154196,131.11256582731102,2.300636526649406e-13,1.0,0.6676379032535178,0.7840645187335998,0.38148658390440976,0.3797382596124615,1.806481649984779,3.3167644182436247,3.416535072966735,0.7509434184770537,2.0152465447617876
4.032858362150485,6.595733617939932,1.8785601171098483,3.2244503787642858,10.992237671649537,6.040704473176807,18.652591577788908,15.874579926433823,59.02268337365446,104.2428031168577,2.430781555105758e-13,1.0,0.7307401965191411,0.87385345337302,0.459637388194779,1.7004864191479372,1.7896490986744045,3.492791678899024,2.517035538418657,0.7830775844700895,3.1368825617241383
27.087896375913186,46.439009449931845,18.1056667359945,21.09532200527324,65.81765039742682,33.954075998563766,107.49822869369763,111.09284530782195,379.95859188156,676.5589143448599,3.1560844635082615e-13,0.9999999999999999,2.151816015684042,3.4512641975189546,5.576341122276618,4.3928830278709965,8.066892400448925,20.667479622423475,15.651603906369312,5.4332518497655515,13.877170829339589
4.718837000074945,10.633036434604357,3.133232835988421,5.3050933055139655,16.565908175322164,9.67144527809441,24.729957876842295,22.435164633132157,83.51211696196921,144.59941573059686,3.411588475548063e-13,1.0,1.0544377328544476,0.44120014771423793,1.1446927657212917,1.261456026046847,2.005267806931854,5.3008552860422,3.0305739044404914,0.2855789287581492,3.4556064521105
14.017186406102109,21.162071742955625,9.805946783357333,11.426144251820164,31.533598349915835,15.274027572820904,55.32676649650567,51.6332131196491,182.10380690453823,323.2233698442743,3.293467558810886e-13,1.0,3.0285469766279673,0.877632007564355,3.5537882604653346,4.262791547957739,3.5900950979651336,11.133231265146678,7.7857518325288835,4.116411591985385,5.270558427979331
9.48518683423263,18.6576800748152,6.381401363379806,9.9078930871144,26.716415050521256,17.400317807206022,43.01852773986508,43.23010282081092,148.0640365454694,268.8271899347157,8.52651001781431e-13,1.0,1.1266021901903536,3.2992802060273974,1.7331119932258137,2.830619070735385,5.05240924137226,7.607602812017765,6.063851779517911,1.141562180157987,4.973140989715
10.886694506330057,23.851097944538505,10.699346867536278,12.163038270538088,32.15766876739073,22.86863588963142,58.528598673692514,60.15790524992057,210.0584427389196,375.0858576595453,1.9373701040462378e-13,1.0,1.9629284926403026,4.169431254399756,1.1570402297371047,3.5483025526214425,7.176545192669494,11.009718700652668,10.228663055225466,2.136411946841867,10.483302372511405
6.93090952837048,17.622446638796085,6.152054350710303,11.718654048441024,25.973371927641878,15.633755816100734,48.55932137113768,39.52755480466384,156.8839063618459,268.20433981290176,2.833911579814118e-13,1.0,2.3483493632271766,2.3555061850463663,0.39713995072303054,2.8934294353637138,4.973704616053837,5.704259188920939,7.086492800262402,1.6342500025364977,8.647531390807954
4.4768925608371015,11.142822410939388,3.387852731542017,6.490553316715226,13.214430177254892,9.650447320523815,21.575647046456105,23.999339289519877,82.76856492173127,141.045625622266,2.411988586075756e-13,1.0,0.40491632923938026,1.514061747865697,1.0503699425044453,0.5999000308308644,2.465369042027062,3.7088283112444342,3.9797229023444025,0.41513210986163795,1.3296377849572907
66.30499153407713,93.47895797520952,30.2492543712541,64.80021476537594,142.20752548560532,92.68385213686011,242.73382972670925,214.80751247526823,845.4024361231726,1439.9296325682194,7.531865021608448e-12,1.0,12.490265488814604,15.476272837619472,2.2078445924772345,17.489097660674553,19.65873518479127,45.292123270532464,43.359829812608645,3.6417547794969947,29.44312667954375
19.282646516585945,32.885510012289465,9.424299300435926,17.90086049790432,41.16560554430253,32.20131936811016,77.7161423518405,76.11902647065853,274.64637237287394,467.72226444208644,2.181883917259213e-12,0.9999999999999999,4.06765668766282,3.2413074865382394,2.0314053980697517,0.3053891624078714,10.460406688538944,13.705292326679125,8.228923136068426,2.1248090915377507,7.026259443062636
7.313568524521974,15.038671410711636,5.0007492745815645,7.920701945119526,20.93140692854769,11.390302217835105,34.92232642168907,35.337302365890494,120.39718953788206,214.62914869933695,2.8523874643772467e-13,1.0,0.39112526646460927,1.5484813407364035,0.4005136911252542,1.8165141506556741,3.8476188190614553,5.120619379612825,3.414565687921009,0.9998036559694028,3.894909927071954
7.966906694588687,16.96365418179108,5.620710517282967,11.907400421789207,24.402670303065992,18.496562179548725,40.32337432863139,38.7015010631219,141.56492110391812,243.6346779383574,5.83789748443444e-13,1.0,2.6877746010299863,2.2032319532112434,1.9256203550167497,2.8256806802600876,4.560641635881686,8.437347392616413,5.756472140798043,2.000582053782226,5.017551040084947
7.520306754182088,12.442107396494206,3.957405433546478,7.630904517624436,16.973522702509275,11.293217389003539,30.155538184257367,28.832775366819664,101.02798710329827,175.4529459517257,2.723084236366574e-13,0.9999999999999999,1.0028018090147104,1.1003632969427726,0.6946121726258638,1.3653102060116868,2.5897583686226366,5.256050720953484,4.169988149282916,0.9909329228211654,3.3575971387136456
