6.14610188580769,4.709162048203365,6.800541274762443,11.091648515314452,26.190560370713253,53.792790607992046,27.70563021299358,21.863724706836827,36.1012286100618,46.014941651291345,1.1004215269850191e-13,1.0,1.0212819171227303,0.8458994246130704,2.941827627889937,1.6382824144388577,1.7577148362612394,2.6864501474552527,0.1747302770277717,1.9528146767834542,4.210358112938146
7.479963010607495,5.9988957216234695,8.479946075966454,13.823079400691112,32.17901562566281,66.78632667295746,35.10940270567119,27.661806075749894,45.37096303614393,57.21632301844387,1.670949122194242e-13,1.0,1.4318649601875213,1.0368543775553307,3.5154078590735067,1.9938410275530531,2.267401756138385,3.6148009191125166,0.1535727829942002,2.3029098580324376,5.409206573931258
5.178728650792677,4.65637178664838,5.806020730815018,10.64639176180166,24.872784144936883,47.82647410088615,25.880627084156497,19.94955054477148,33.22481969090983,42.5301789481501,6.941241573505723e-14,1.0,0.8787185135794974,1.1656573007487707,2.5861414095466118,1.6756915440284879,1.3981663948323035,2.44851896533016,0.44359069452741784,1.454688690064657,4.247918029615425
5.067176893586774,3.9351878059695005,5.849052462483825,9.903618494341154,22.764651793597906,45.551521239918884,23.82781191657555,19.222243804978568,32.21157789126097,40.7304402074593,1.5309725221953704e-14,1.0,0.8033079410688714,0.6299569426412651,2.5996575888072777,1.178365809938644,1.7155266163265632,2.364327225597885,0.2490584769637386,1.433554829103777,3.693803164188704
5.309529557487311,4.13245617230496,5.6688355564633675,9.60607932030323,23.592722512858575,47.03951455448174,24.450465670796255,20.00218117903714,33.065563881346414,41.76172688578937,4.529207554029866e-14,1.0,0.7082488777684655,0.7156727336970338,2.6588031094726934,1.4200527079956744,1.599311054727942,2.3111197650416986,0.19060470174102373,1.3506186179230013,3.8818383413983497
5.5117819616505646,4.482913272997928,6.066978450071507,10.373388910457521,25.14452897609198,50.03718828110765,26.220550985619795,21.15087916295396,35.41999994098105,43.56381958049456,1.0042381914704108e-13,1.0,0.8764240661304608,0.9418547084180796,2.703870707837954,1.421635012830801,1.607724278157327,2.361647806880825,0.28728079213565844,1.4894694861704967,4.166907775377183
4.780224423125678,3.890522665395583,5.676697529873888,9.386048160707906,22.66482758845686,44.5895405854934,23.331490143388912,19.48927768865772,32.004674812620166,40.3805628197209,6.627942419033704e-14,1.0,0.6038763317246798,0.6618492776038383,2.475464442166044,1.2766204631586116,1.527198990095324,2.1682816209577953,0.11488403648787507,1.4726640594146971,3.8449808276194997
4.249622793002723,3.4183579778121462,5.038103729349946,8.502350729702535,20.70446655278267,39.98999012160989,20.811270951471364,17.591890926789166,29.40734106706012,36.410439960365764,3.5716659631047285e-13,1.0,0.48571946917117614,0.6755068453033922,2.2532699716628595,1.1177940523758234,1.4240553193660035,2.0597246368702304,0.29735175286236026,1.1168164661291278,3.5499515196228417
4.987207533286317,4.406680116270026,5.450139618161568,10.138827926458395,24.626806506399053,47.01858783868609,25.412063234599138,20.68459156697354,34.35001789089036,42.670510532403036,1.163938638992185e-13,1.0,0.6150077097997526,0.9940830707739708,2.4800840795104997,1.3408076427214495,1.4606520763422257,2.4160071340672507,0.38630529179176787,1.3804006888098364,4.128199731112134
5.744970546256824,4.704359003371667,6.240398344251323,10.777633007196766,26.51987154027641,52.40338228935825,26.953484125644025,22.698844524676012,38.390982818394896,47.26957896268434,2.5564799301557604e-14,1.0,0.9606824638270555,0.9467460086595064,2.6256787537803477,1.6081728592144184,1.5802896560919193,2.5723656911028963,0.2505555007762059,1.600267821933912,4.4869057559281975
4.868758919893194,4.124889154911237,5.297571543769228,9.49592981566749,23.05151532701504,45.55895627372172,24.16295437542673,19.39077137183796,33.10792223102619,40.88531387959767,5.420761970619756e-13,1.0,0.7117473518761289,0.809532881236808,2.423938466035603,1.3591829825844353,1.4668872876115175,2.1599106721747847,0.18014318682334626,1.3753301317143953,3.79681355815159
5.835773721924911,4.851446281860084,6.605593284949115,11.395165614733905,28.139836771830176,55.01362048652532,28.427667063564417,24.19219096158981,40.375348085412405,49.973269874223746,1.2546079502835428e-13,1.0,0.8720038862158185,1.0184584726928538,3.0263121792855383,1.5096650765517239,2.0492122300378934,2.556628917494043,0.2902290320354811,1.5454263179673833,4.652349280974277
5.694544892987195,4.843523343084449,6.359479046955888,11.130743928120982,27.2953275671952,54.31155103479445,28.39922391123775,23.137561360848462,39.524437211126774,49.17001978107933,1.097288365261508e-13,1.0,1.0358231860666751,1.1007499468347717,2.7984028815839057,1.521935784063206,1.8981935351826202,2.779415314543794,0.378871149067044,1.597901739601395,4.617234829919941
4.659339440062235,4.0283808314258485,5.1773894351735725,9.548228370272968,23.07184929508661,43.725087158823904,23.488927437577363,18.980197808382126,32.083370068706685,40.89992624771406,2.772428211965952e-13,1.0,0.6347655178869713,1.0275739847731473,2.3525304389397586,1.042133471915009,1.6118831568822571,2.443921614607494,0.6321754844958194,1.1745222557450035,4.040386341004457
4.762708989134481,3.945759466152576,5.43634073502533,9.523057063720717,23.243581968465126,45.27136050564215,24.014600889371508,20.075960226678752,33.462232355268995,41.48978262675051,1.0595847660831573e-13,1.0,0.6700053501753896,0.9286139036785442,2.549283744310169,1.2692444237718874,1.4478600549878125,2.1616426194620777,0.19679639443564043,1.4473060910994566,3.9784395676956996
4.91813852042821,4.211504591020252,5.210079305297119,9.669187694904583,23.722858382577385,45.58746869643379,24.6305650988537,20.048082176214983,33.50882960576869,41.976185295317755,1.1216881042321806e-13,1.0,0.5269353938036585,0.9449981818888017,2.5087449271894573,1.2160580079727283,1.501946201109403,2.3475607778649414,0.38682173889245586,1.2378129035367968,4.005016979773563
5.151331440012721,4.156305470041164,5.626571784068739,9.539036687085817,23.83515885003167,47.13083450526718,24.274882030887568,20.348588195548167,34.32696226512422,43.0860456165621,3.114098736438585e-13,1.0,0.6727151876737727,0.7815348243582279,2.4880376568367764,1.3620059950925332,1.7520037287247097,2.3178337358081804,0.3401282929761576,1.2579904525945504,3.8940411987191164
6.0496812286379225,5.083520133571467,6.659738214999066,11.497267949232088,28.80594334669777,56.412911933322476,29.33087974136546,24.21737243102345,40.99211322345734,50.771203500769246,2.2461477352893277e-14,0.9999999999999999,0.9326715841503187,1.3172854189660101,2.9166339067247207,1.8325318433262658,1.9438406334588467,2.6458988102229393,0.3634671288718579,1.4789121280174307,4.80281517627621
6.551342080318995,5.166295082786998,7.154770894392471,11.486414070942653,29.579308726675844,60.230213236051604,30.14220390928995,25.646483509256026,43.15527987388499,53.155275738411945,4.7141742342624654e-14,1.0,1.0570489604981053,1.1505015906086593,3.135049461211427,1.9359524119025628,2.062733539424778,2.668659483951639,0.1666832557316602,1.736312021684209,4.806652467377294
6.237886745845326,4.732967605140064,6.798210836233503,10.797567204020314,27.826881457996844,56.45092619709889,28.28701090947783,24.307646412266344,40.928278668647685,50.10552154821279,5.722785030000781e-14,1.0,0.9182434719746871,0.8766747677107826,3.0296991551808605,1.6126609035073032,2.0613614703540084,2.7159035309467767,0.3905066472037812,1.5882049583221058,4.539143908846599
4.972102037658677,4.11007683520926,5.532657493003703,9.68972586830894,23.448302910752897,46.6979691727692,24.596103370799355,20.0044828572271,33.36357142682646,41.370576998696244,5.573093003331901e-14,1.0,0.7063104735239416,0.814295709293734,2.5607729040802276,1.4773097234540096,1.5035261311007861,2.161962291000238,0.16367745594066802,1.585318377350708,4.106911988945134
4.8270323308668805,4.168693100547542,5.503249090821958,9.862502209432844,23.44822584498943,46.162739379653345,24.503116199424426,19.71418722281474,33.14015862397985,41.09469122535734,1.7312795306908584e-14,1.0,0.7418911301371872,0.8729177360771544,2.4434283322318104,1.3476625790882801,1.5087364876769824,2.2496613163212245,0.24474477181193532,1.5791159463438498,4.036033326373094
6.514090963582109,5.011896336281143,7.674554040165798,12.719144146273807,29.655823572823838,60.93318836808314,31.299373217457326,25.707210283265116,43.13950635121452,53.05587946677776,1.0641539761924622e-13,1.0,1.3861610215732132,1.186567321856855,3.140103488781081,1.8509958723894766,2.1572358619738345,2.983570038107669,0.2669270234305089,2.1566689437654154,4.810734931513897
4.897448832829822,3.9863339666765105,5.510672116400859,8.9744970460124,22.219342232085154,44.7500408222483,23.16786104664213,19.09077197341549,31.4070278137318,38.27830864023068,6.910717005018606e-14,1.0,0.6885753124668025,0.7617133767206512,2.4578805658982423,1.3596820365177305,1.5611970134433049,2.20596048605641,0.2268703242340474,1.4113998031971566,3.711169467443607
4.738015489749825,3.7229810304373783,5.096200225705816,8.169946228653894,20.855653368788378,42.09403961230154,21.222494823891278,17.740482591297894,29.42556702086858,35.657969589928484,8.395997426822698e-14,1.0,0.6900779053437354,0.6621273131332615,2.273245382051339,1.14152838208718,1.5899779334955557,2.0504354826701805,0.24472902540462813,1.2013852752167267,3.363795453768735
5.827350661940697,4.523319118722521,6.439985354408676,10.709040913973526,25.974298120667534,51.9797028417948,26.808625339810124,22.36572123544638,36.75804776289886,44.6336008052678,2.8393609749424827e-14,1.0,0.9092083001923272,0.9964516569164662,2.832598168254877,1.4846410169985462,1.7561995777110004,2.4637155412293437,0.23775130718159934,1.5562479289162552,4.100451885243783
5.2746761095820505,4.49795946602142,5.983166161611113,11.069401065815091,25.891834760937638,50.29375018171956,27.192259684025274,21.532261483594162,35.450668883424946,43.754896051748034,2.3668138222540646e-14,1.0,0.9052636150786006,1.3659525793229153,2.617658597133088,1.6477957896319082,1.4006674700778534,2.361043848679386,0.19295959505769147,1.6874763374366903,4.418310351733461
4.949598392420486,4.146618315923705,5.376310960771485,9.175966769379867,22.89623406855855,44.902023331010575,23.540944036108122,19.199781572153128,31.197974221636464,38.763401132012646,6.204391009981039e-14,1.0,0.700108001028408,0.9334038131622637,2.392252804026608,1.4972661181829932,1.4230083114275354,2.147174793857184,0.20214625806133066,1.3119880373627595,3.9231142918805793
6.401624056164794,5.404161640151517,6.956056181978115,11.923339094748002,29.272807481507122,58.29374060299618,30.516028781002152,25.063139150757003,40.995461478904545,49.84031997196875,7.968163050319557e-14,1.0,1.084723543201274,1.2142702646491557,3.022327619108283,1.6997516047039622,1.917545070413487,2.973399908994537,0.2797451022103542,1.731809688012827,4.788083819434396
4.4088303659725865,3.6892253584955625,4.829812867624532,8.490923323510982,20.57690216496513,40.61821255675003,21.41150002216655,17.06242291495631,28.427521820549487,34.96878463454257,3.5469019579362325e-14,1.0,0.594714288175435,0.7610171397522412,2.246806829487642,1.1592044634974357,1.2942996382688774,1.8535533971823106,0.1882529199165903,1.2559365210637814,3.496779160772582
5.231293705789461,4.154312193578854,5.8176088117416445,9.11162414001351,23.166823079172612,47.57287352545566,23.504324681538712,20.017130599438815,33.31420687276933,39.52832316878567,2.1449242336707206e-14,1.0,0.7174735924791323,0.813332937660189,2.487529036270109,1.579605801759725,1.6515153886441256,2.043762149343887,0.18808523457110277,1.3888722410197183,3.7474901868988555
5.963040607362706,5.0676640253748975,6.7183832274985065,11.213705573953087,27.271264706466173,54.252217826350645,28.436949594505197,23.06068338107964,38.06059188852343,46.48225619028554,2.669811067294659e-13,1.0,0.9676053562247513,1.1392613349864729,2.855302650092309,1.6684938234185749,1.8763860730516357,2.7101043826053557,0.2730980409250628,1.557725349498829,4.471384015935431
4.8762140869299655,4.329150706320799,5.294457087030941,9.531145917772623,23.29258829006059,45.109841025436694,24.613626325543663,19.30072354131421,30.81243244034782,38.18754813700184,1.0927824380691404e-13,1.0,0.65390332826185,1.110267996213785,2.4867604921396107,1.628285340346084,1.2523269022262913,2.0388689781826423,0.13880701132514114,1.6188901797691793,3.991833454719179
6.1621093903228115,4.827902922356905,6.701638776391464,10.780603449324717,27.085287991974425,55.0304828322756,27.763826594283465,22.4673975025124,37.14583286569667,45.53371162078246,2.6018731346083913e-14,1.0,1.0097824350915081,1.1313332527851623,2.877467636355979,1.7635574045539382,1.9761522747735047,2.551298314617422,0.3510065473753658,1.6651826698065308,4.453006316261235
5.443085529616472,4.633633391094202,5.864817568701464,10.137471584380279,25.330603922641757,48.718629204033626,25.544746654229346,20.37375612942155,32.66354611821001,40.935927821334424,8.462846166338029e-14,1.0,0.8278684433311857,1.3225246372009118,2.526227115320369,1.779583154254117,1.4393777056481296,2.3714599663620097,0.48744021937616283,1.3672371914161034,4.240981246738903
5.145452227364125,4.420821007163641,5.276175250232167,9.473776424986568,23.66207052590495,46.232941291250505,24.614793981133065,18.891026056860802,30.724078789269253,37.38544947786543,9.32065856721474e-14,1.0,0.8211884091978697,1.078020167470921,2.469266553518375,1.574166419717235,1.4174894294926894,2.1927696301260444,0.4431763306976745,1.2943388306736352,3.989628144908326
4.695706763884101,3.797590066388268,4.963535474279725,7.953667975303527,20.46814876166828,40.58644579362685,20.67410501127578,16.306683364039447,26.59335081838814,32.341253532828304,1.0457437392952657e-13,1.0,0.5733321344608497,0.694330337653759,2.2553164346156436,1.3701782133163174,1.4031849931037275,2.0036070537013564,0.48423094842199504,1.0601506698428962,3.317881389409742
5.266793293620883,4.196075340142941,5.359682579655361,8.739271714498583,23.09975000095486,44.68270082821608,22.649687158137183,17.975368441921532,28.94013192337902,35.63784205591914,1.1744376742080836e-13,0.9999999999999999,0.7342398920671721,1.2289724221895961,2.3197640016523877,1.596610497715204,1.4788319464090456,2.182395870585073,0.7008900119752949,1.1095513444869916,3.6286641830606357
5.459302972393948,4.091628724091726,5.881626090657505,8.90182618524274,23.185750472228232,47.15180176093152,23.320479630810613,18.375535374944413,29.01711397353173,36.03242511633217,5.389831212408622e-14,1.0,0.8360412070897018,1.0377179175311968,2.5657737240174394,1.862090521153004,1.4909849139690436,2.1006646197859804,0.40648195237632967,1.4553850800490613,3.671248163895385
5.097076449753405,4.261113366996267,5.445643915130444,8.864671019309187,22.75224280889692,45.136951945707914,22.92992796982122,17.03167411280815,27.64023205594094,34.38032381614525,3.274336453985283e-14,1.0,0.7788917512511836,1.2477369765276882,2.348358669948761,1.8578585266100784,1.3178303028423395,1.8609168567037262,0.468491368456418,1.4835638495205399,3.6725717730042344
5.6060678976261356,4.540529040220419,5.646063895760426,8.830994180022111,24.04288070417591,46.922378281294236,23.48627086521127,17.7011343905308,28.08864199144704,35.53973335325708,9.391544089922967e-14,1.0,0.8955720214118768,1.4059888061825006,2.3633006013995663,2.2171559344548273,1.4069658473563305,1.8966110561933889,0.5213640723296339,1.4616349154712034,3.669950297826485
7.881810563240114,5.608970468437708,7.95937937802877,11.718486052083206,31.23544550411043,65.00367814844348,31.18105182569296,23.944718763933558,38.06120938278595,47.07614799150286,7.984536680275919e-13,1.0,1.4202950613686536,1.6542015685756544,3.243093617979223,2.732928805445729,1.9728936629916856,2.543930673248831,0.7374025240515614,2.1309093806048343,4.8151614338315065
7.302449083581752,5.786406870815771,7.045098112470677,11.708646724437317,31.089947387455727,60.36812129221322,30.501864247481162,22.28508531388142,36.067951643621385,45.568522103780126,5.57095274397207e-13,0.9999999999999999,1.150588212728336,1.7722459856408757,2.9696402756764804,2.4060332131562463,1.814779140943107,2.6391326415562584,0.9172816060668227,1.680464105480771,4.698511656052328
6.686815546656617,5.516899974223726,6.625553332261818,10.921851071764618,29.399118601667265,56.408340722530795,29.409093220830297,21.243054621588673,32.46530214875257,42.425955798888545,1.8087942807536894e-14,1.0,0.9020378344206628,1.8331673346628294,2.6909974128138514,2.5555908379508057,1.5141092242219436,2.376920542016217,0.621869557589488,1.6449622955322172,4.6782446355303
6.318791412887399,5.2557100778710915,6.562524866100666,10.100201373328328,28.09849966177614,54.59729827474762,27.562941026435034,20.39008467743988,31.21143974915929,40.20192714584651,2.6914724466424297e-14,1.0,1.1378917323107474,1.573209981476914,2.6077937380771,2.362293817390786,1.6397739210113198,2.27375225837764,0.6045061395820995,1.6188381566112016,4.451645637402423
5.057324239154321,4.655614330309022,5.101672850022741,9.162354362687694,23.81997389899828,44.34294827678662,24.36279830864355,16.80081998720528,25.920054339529592,34.2001409163301,7.904868067519251e-14,1.0,0.7180571159871586,1.4127914656618379,2.1955601067381,1.8476641916003658,1.141068421634166,1.986283676607003,0.3988911894083853,1.434399069204562,3.9988541600863017
5.423405631261721,4.732967984886621,4.917661057690696,8.638664588153478,23.74332011831751,45.458284837455466,23.93115293365076,16.944576872894842,26.138287460211263,34.16574312004896,6.688861106158676e-13,1.0,0.7643419059944202,1.4797499839851147,2.15941990355547,1.9612076903958078,1.2558690148411589,1.9766039352376057,0.5880377755996317,1.26610954864607,3.625069331217541
6.288551862969258,5.358569764917139,6.251860386902008,10.416759493377342,28.280431502256082,54.39549526950726,28.03737757869536,19.913858542201506,31.473494045947852,40.75951845850882,5.944444463564626e-14,1.0,0.9417798391056852,1.7785734313231036,2.374370440850382,2.5384216482893045,1.2731603638165365,2.333997715582585,0.4952648439249476,1.6271975418416333,4.559863679798097
5.0872847415148135,4.667406096192861,4.950711682090175,8.603207805095012,23.723181860815195,44.73572084405167,23.918646756157052,16.8861696984405,26.185975920747353,33.89010457223621,5.798236425069647e-14,1.0,0.7729313760587455,1.4626564820220307,2.103831356405183,1.8345930589222197,1.1923857702197476,2.027631897664403,0.4941059577798937,1.2392842959364048,3.846572223463529
4.649429784990282,4.019860568609149,4.756615945828352,7.875065303143897,21.939619211534286,41.44015231093274,21.65178671023033,16.0728373285431,24.81613576932591,32.00877865126107,4.416829290467814e-14,1.0,0.5859889260356722,1.3108905101236206,2.076993141201948,1.9139881271477202,1.2486396787718608,1.64098137537862,0.4848803480892569,1.1850440062604408,3.6025047180782943
5.157349191814652,4.6711667216392785,4.9728793810040095,8.680513444447557,24.58519726293582,45.55636673652428,24.316223613834772,17.763092075007158,27.49195565727363,35.23457232858034,7.347621044090865e-14,1.0,0.7169888216734129,1.5669489434914106,2.197932812784314,2.1661854997061827,1.1855373035922543,1.9426931990305103,0.6587446465793755,1.2194074052593866,4.093469864734691
4.479555289524824,4.025234302218802,4.438303636534278,8.08086661618371,22.451476911095696,40.79411872889011,22.072998699269633,15.699174635568786,24.670661271805233,32.08706126602631,6.071259723567957e-14,1.0,0.5321936106872361,1.4862865257606432,1.8083139217732225,1.9628808976991396,1.0394686553181525,1.5830348237688616,0.5365212682605746,1.2359288380463482,3.7981486418970523
5.088555852205869,4.812266607488504,5.089898284801855,9.375737152480777,26.123857398733694,47.7613295358101,26.050054001679143,18.4176329241588,28.40799404656368,37.750527394823216,3.2733144510046625e-14,1.0,0.6733646082629173,1.853000425393415,2.114139545859096,2.2432439810051723,1.2020075105670196,2.022663040709799,0.7318334835565281,1.266343144828496,4.375666454932233
4.257980856761181,4.3259405162533335,3.96791652299529,7.8192699568126605,23.04156344794555,40.26601054011436,22.510739232732863,15.760532498491612,24.86991990983714,32.388535973344354,6.476364722262262e-14,1.0,0.4609117805445582,1.5543433638161506,1.7237708897003683,2.0158034976042956,1.0822550316469601,1.5280338636473079,0.6795395027661731,0.9610692786740369,3.861740485469501
4.174657697827348,4.375071126124245,4.081872790193701,8.291657955292148,23.318912943747854,40.646799002194946,23.11328617919595,15.863310166983947,25.314552921849355,32.6602280425982,4.2511597945242775e-14,1.0,0.4940036290277435,1.6922757462553513,1.6607020456805803,1.8339876678811957,1.027715853638127,1.6358955083272293,0.5661469449046093,1.0370648702080383,3.964224103971221
3.7999437090762385,4.277778341808116,3.4947649996326775,7.0205770838340325,21.57192658097375,36.17148004878894,20.875877555200265,14.757253045030444,22.965904044314108,29.574970029221248,2.3262179315493142e-14,1.0,0.2994089614233251,1.393639795065703,1.5323912758500329,1.697712967773199,1.0794624791506493,1.5543080652582688,0.826772365883646,0.6267855891866734,3.644557019679916
3.8939083049002337,4.072252477920534,4.128648374065023,7.743475418204456,22.24953812534484,38.797691462844725,21.55898425788266,15.462981365416852,24.403277459823677,31.24608468259182,7.231806536167568e-14,1.0,0.3899359651896703,1.4313699808768379,1.7176661535794404,1.847809669312316,1.1214880200766775,1.6128868190665209,0.7087440116355933,0.8776661214200445,3.8963272500548403
3.2573196279052703,3.625565270697651,3.322816656241621,7.039472546956125,20.441961862196,33.78014110976385,19.812233586635216,13.268322693854303,21.01586224121715,27.702494949512047,4.711120824911048e-14,1.0,0.15218652377276126,1.4150753713727937,1.384996504085558,1.8117886788445932,1.0588278212927424,1.1674232297802125,0.6047392177079827,0.9339326128197414,3.5427246734738826
4.2598704210097935,4.384173118641698,4.102998490783755,7.709154383809464,23.165965143267695,40.269822857566474,22.540924564547012,15.759769330221424,24.77773253497563,32.2090677274345,1.9489304789537726e-14,1.0,0.6033900914656726,1.6586414369957985,1.5113071046980275,2.033080014138082,0.966207465733643,1.6018147377377738,0.6579711482943394,0.9091891702031163,3.9161953921038513
4.021428155235368,4.344590687923478,3.551450554396881,7.531824687576015,22.565621108664075,38.304458555377934,21.983919309977964,15.038753449954621,23.48941463747759,31.25050945496582,3.9674127573446606e-14,1.0,0.4271676653064336,1.5845107301937618,1.4607317269778868,1.973687661370606,1.0382864225680772,1.4914456264333882,0.8153421141770142,0.8624837297956409,3.755915390936677
3.9575672059440112,3.99784343989654,3.964531637469338,7.341411210436222,21.94080793068347,38.42246374797179,21.47100895540935,15.260319352612765,23.493704778443025,30.670743443085485,5.760008919649429e-14,1.0,0.381731044276753,1.441040710820864,1.675922249793669,1.8217867467295386,1.063688789640044,1.6209189843159337,0.6295013760476074,0.8711258622993677,3.749841045136391
4.056672580638207,4.118408227228895,3.8262169310707983,7.407328987516238,22.331221540135278,38.94595800002378,21.87370469234288,15.29751656673583,24.137992273933985,31.09601595943029,5.276804672857746e-14,1.0,0.49782635599431097,1.538653261523623,1.4545400996649753,1.8835894960718094,1.042978609886023,1.6037364126490092,0.6283245394149084,0.9653432812138999,3.809688777402602
4.5269561257342525,4.4121464289794945,4.664279678558231,8.343935450951557,24.642943450785506,44.11542107286333,23.73555126319026,17.225995018168533,26.67309722669195,34.16732362515486,3.833430597623681e-14,1.0,0.5376530241744151,1.6386532086602559,1.8138665465830486,2.2553041030050003,1.1962128373029808,1.651575763370059,0.6309661631181961,1.168392920469978,4.131802803695331
3.690518023842949,4.1365138601783915,3.630991707093779,7.1738278308316294,22.01822012667505,36.1773675340389,20.90135930616682,14.138692973197077,21.82480593731002,29.449641137206203,1.268160197708068e-13,1.0,0.2786572233454987,1.431710588561051,1.4224768133697872,1.894795647980492,1.0461163413383403,1.3531244674140128,0.6617556667093419,0.9871611516280785,3.749228665941768
4.276710942144464,4.216865536777474,4.436528372439252,8.201764399124762,23.55675941637897,41.006063081686754,22.739909085541182,16.15385734695431,24.884091811130055,33.052132359791074,6.76962437604535e-14,1.0,0.47063154261624246,1.4876462360495297,1.8314672395338536,2.0943433012637,1.258317895845568,1.5655328031774915,0.6364612160392343,1.113996418543362,4.029868529308232
4.133869069501101,4.333820664155737,3.8121959138147754,7.658589094874184,22.81310163151882,39.30084647512844,22.76813335145725,15.54449736312079,23.937283066737884,31.260055330738926,7.298292543101158e-14,1.0,0.35702365638997313,1.6115179962848174,1.5949148509005717,1.8835749007753657,1.0587954744319967,1.5409584022593206,0.6980463231616918,0.9788538024923946,3.884146707357775
4.519990979805835,4.560398451867179,4.476627250165957,8.231830849901517,24.34427074001317,43.19563090846294,23.933785257625818,16.562095066449285,25.449032042005353,33.80382878458718,7.983637308966873e-14,0.9999999999999999,0.6258242091993811,1.7102280339606302,1.6608411710372337,2.11830303372893,1.0173646610339766,1.6522540632834524,0.5107207380989874,1.1620619075318637,4.280640332756177
4.103418624639733,4.246321987086646,3.680820669789639,7.559634406090303,22.08090261368877,38.39884116385264,21.82529542661377,14.991219810079759,23.21924756143128,30.76051143393567,2.636268980636576e-14,1.0,0.5199936619066459,1.4907553665535298,1.548920221093529,1.9271159036973298,1.0686979683494247,1.4785002737550303,0.7219093997389692,1.105878914944211,3.6787179213612684
4.194693013638737,4.465424041322366,3.9971879917401574,7.884993451548547,23.439618371043185,40.29936907099826,23.06641903249273,15.366360941206127,23.62316787336753,32.05647417850805,3.78270419956195e-14,1.0,0.5249628555524845,1.7396359310402871,1.5874976758005108,2.231578804862309,1.1031802226576415,1.3401705413402736,0.6444768253440549,1.033317101620725,4.062752256734926
4.685928686230079,4.70965478938967,4.059756962172064,8.021637546178901,23.839560156021477,42.43255094370599,23.788587876193382,16.19692412671377,24.813433252120742,33.59500647146955,5.0705451521804527e-14,1.0,0.7538325676728896,1.557665519257255,1.69904377329246,2.1189988800971356,1.1730792486697934,1.703093962431516,0.7021454463797203,1.1508556777153538,3.8736034058927977
4.060654367581288,4.185934906633113,3.8596991594479513,7.497552968208344,21.59915837374424,38.54607948020473,21.507782476916447,14.912339717572163,22.55211120570123,30.520636045813426,5.3436839683427176e-14,1.0,0.5121667092738309,1.2896740754751712,1.7073789413337135,1.9756041345840465,1.1409973855007902,1.5309661307933407,0.6011855715214477,0.997208337534458,3.6637025669703207
4.042339965119529,4.1070837932067255,4.046199149332084,7.70583051955388,21.993763826062352,38.92045735303509,21.689493095517655,15.083912322479877,23.23146682323047,31.047655572505825,8.952628108871528e-14,1.0,0.567434217495409,1.3035337474751771,1.7121188461162746,1.9328487917781607,1.2152691804971658,1.5300415186543574,0.6583635859804646,1.1187261591741215,3.7396149953296347
4.130181049908761,4.393530740496273,3.9118306282836466,7.8398835074284285,23.281201928891285,39.50783535458388,22.894470674967796,15.449646798260929,22.909102975567055,32.29140641756954,6.621406195309509e-14,1.0,0.48295528359233897,1.6184189559075688,1.585267193444214,2.1346404385016955,1.0148723817396448,1.5374485359678052,0.6689346031216484,1.0705334918496237,3.946710354130286
3.980530919939446,4.309927274640005,3.599298105613073,7.448855260327792,22.094008187442288,38.37380136793946,22.148073693861082,14.565192941754262,22.47158585281406,30.729344824741496,3.843268140438437e-13,1.0,0.5795844913658869,1.5217827773372534,1.5994770565340557,1.9404928105039874,1.066116121763836,1.5793253971997283,0.708100183523633,1.081198812221314,3.6233317409096126
3.718303736831108,3.870637155825528,3.390671263638642,6.896484010618435,20.417001704054286,35.42499894535694,20.313184823028067,13.288837786848632,20.915311725986964,28.202518155029065,3.018174618963102e-14,1.0,0.44083536647299537,1.3736374540201877,1.4651653946432326,1.7742145259508355,1.102942867841958,1.3534419033036666,0.6566009709435247,0.9057105251256862,3.3742185387850436
3.7772948593522075,4.0330400288358925,3.7584213766385766,7.0730958964946,21.23143240658718,36.5612024957395,20.57479712490493,14.421966409802705,21.872422044478874,29.77685495948014,3.3095188286031985e-14,1.0,0.35262460389387495,1.3051332023592426,1.5808212755092,1.7952639899127985,1.0713600270627166,1.5153924049980352,0.7340304645937363,0.8413636534973811,3.541947476059705
3.5278576562981043,3.5873055137205907,3.4054032161370285,6.120244254617523,19.22335970693145,33.43662020246055,18.569432269178314,13.084940869262894,19.957769528404995,26.827775349092512,2.6873430085099867e-13,1.0,0.324234110488492,1.1573630987905608,1.3254711097972387,1.7020710826818104,0.9173119133199883,1.265955587751387,0.5979181987560046,0.7163453213058109,3.341682500341537
4.264802018982224,4.177017644768976,3.8615983468758213,7.27041140099503,22.66921469315996,39.74086496367653,22.048763670452377,15.552193597753382,24.0805109240683,31.533780686380794,5.501277279765631e-14,1.0,0.5257214331823101,1.3773611360621165,1.671931356601937,1.89215064010315,1.2296100211112093,1.6140358766319847,0.8068848429257072,0.8419911345098198,3.7382858329537907
4.425267245707299,4.5409987852480755,3.789195736563683,8.302939533744247,24.101621089012415,41.46209356657073,24.165195411835978,15.831040467622245,24.447507149579078,33.38996707542033,1.7568474993940897e-13,1.0,0.4284281160987536,1.6994030417158106,1.6536667847360185,1.7737591185765735,1.1543905138511836,1.850604878848957,0.9241045258784412,0.8052523972997144,4.009662339524911
3.8499919194092675,3.9482733661303686,3.6665332251104434,6.929606874385937,21.086689734370186,36.94838527737805,20.9018017908917,14.66091113973683,21.597360267711935,29.33119847999881,3.645246221111368e-14,1.0,0.40588191509718563,1.2557781616646202,1.6819588772852458,1.825231413935527,1.0695834128279496,1.4228811444223024,0.576136182733912,0.9107865713528881,3.573876304485949
